,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2112.0,0.085,0.7272602229929921,-1.1914019554998478,-31.64938226073039,30.457980305230542,0.035,0.9889029153022018,-8.732520691432734,-15.831361285554792,7.098840594122057,0.0425,0.4261423124466648,-7.474457008721153,-13.729870406693731,6.255413397972578,0.06,0.6451500120549539,-4.726495500018768,-12.732365240867411,8.005869740848643
2113.0,0.0825,0.6503053078343636,-1.6833320630491324,-12.634634659915164,10.951302596866032,0.0375,0.9909414762975443,-7.7912290837534846,-10.681748003805351,2.890518920051867,0.0475,0.29853140598885924,-5.498532276642378,-29.263684638073222,23.765152361430843,0.0425,0.3106056265939591,-7.20172782599594,-49.05081186724087,41.84908404124493
2114.0,0.1,0.8095198588656972,-0.10507145157918495,-21.684941008064023,21.579869556484837,0.0575,0.9935607190429634,-2.6362616992519334,-6.5068962664286625,3.870634567176729,0.0775,0.5987090626037541,-1.6325810390562212,-7.121522644559795,5.488941605503573,0.06,0.5621366806996654,-1.179007188861684,-20.699107017185394,19.52009982832371
2115.0,0.1,0.8995698714999337,-0.0002650763603796191,-19.671759717278167,19.67149464091779,0.065,0.9904846486126483,-2.4378619181643097,-20.405822770340176,17.967960852175867,0.09,0.8616840292901382,0.38280631174620827,-9.412348534804698,9.795154846550906,0.0475,0.6175603453912237,-5.824483232524607,-21.492915664393717,15.66843243186911
2116.0,0.0975,0.8353930782172029,0.0,-7.595534810809621,7.595534810809621,0.04,0.9566287208843021,-8.306722524677388,-11.207756279240183,2.9010337545627944,0.075,0.825302648707005,-2.65953592759216,-20.688107602956126,18.028571675363967,0.045,0.6427850370274881,-7.016903884510403,-18.890758900942913,11.873855016432511
2117.0,0.1,0.8396394949639309,-0.31470732437186844,-9.892660958616213,9.577953634244345,0.0375,0.9828972822492241,-8.282022634658812,-18.978324589161637,10.696301954502825,0.0825,0.8666750907251354,-1.616772781981635,-13.783472322965304,12.166699540983668,0.0525,0.5889602320775018,-5.291465541109567,-40.98119247125845,35.689726930148886
2118.0,0.0975,0.8259075957392292,-0.3986669749206187,-3.022106977550649,2.62344000263003,0.0275,0.9829709690397277,-10.631865848954991,-11.85074516601927,1.2188793170642782,0.0775,0.8492009779355428,-2.047439633430904,-9.253715052608243,7.206275419177339,0.0425,0.4868227592239994,-6.994104785352731,-31.027495048808934,24.0333902634562
2119.0,0.0975,0.80217529075167,-0.29960357469297116,-7.663164379858301,7.3635608051653305,0.03,0.9928866358283795,-9.49168079231754,-20.077302401709026,10.585621609391486,0.0825,0.806936284797,-1.2485888196703485,-20.31413135187821,19.06554253220786,0.0475,0.5839472744908561,-5.23665437697508,-17.829143845384884,12.592489468409804
2120.0,0.1,0.7787528949606328,-0.24653725765756335,-23.90191804284092,23.655380785183354,0.03,0.995050807388977,-9.69322779999173,-16.66782462480635,6.97459682481462,0.085,0.7535959993190082,-1.0692364797248743,-19.500875027179468,18.431638547454593,0.045,0.5318917679219993,-6.808862541708372,-22.463606749120558,15.654744207412186
2121.0,0.1,0.773787984553576,-0.0002650763603796191,-14.458363461168204,14.458098384807824,0.0325,0.9960782141960458,-10.418514792236655,-13.486108797492236,3.0675940052555806,0.0825,0.7553317984169792,-1.7473253709755343,-9.694779268670144,7.94745389769461,0.045,0.5129376178252566,-6.35502485958745,-16.206307404443862,9.851282544856412
2122.0,0.095,0.727253602234563,-0.4750428645017552,-12.511764274030588,12.036721409528832,0.03,0.9913999021934868,-11.132197373758338,-52.850680948640836,41.7184835748825,0.075,0.7200469491103095,-2.5171681568558855,-28.988875575529388,26.471707418673503,0.055,0.6314898856872392,-4.916347367493953,-31.938730708819353,27.0223833413254
2123.0,0.095,0.7795749509914758,-0.11795932728607121,-3.152968889136994,3.0350095618509227,0.0275,0.989761779360987,-11.616398323375098,-18.02737273184941,6.410974408474313,0.1,0.7556518780837688,0.10018540141338199,-19.113203361359606,19.213388762772986,0.0525,0.6656129317252467,-5.960219904730484,-17.987023888102943,12.02680398337246
2124.0,0.095,0.7471618888088356,-0.41811528534135745,-8.895683630119802,8.477568344778444,0.0275,0.9709134565377161,-11.210954267327137,-13.088102198951736,1.8771479316245987,0.085,0.717369296143436,-0.24626728513974194,-27.788444821856977,27.542177536717237,0.05,0.6218676402848248,-6.035311544927064,-17.86851706624226,11.833205521315195
2125.0,0.0975,0.7357664554867824,-0.3235070613500112,-13.604067899268138,13.280560837918127,0.025,0.963291313340131,-12.659313522293157,-33.29093284346893,20.631619321175773,0.0825,0.7192337312426836,-1.5486073893214671,-41.29620848047687,39.7476010911554,0.05,0.5782981626481296,-5.583113379338132,-26.45130904459247,20.86819566525434
2126.0,0.095,0.7481133555510885,-0.6366822767688783,-8.915636760962444,8.278954484193566,0.025,0.9502782221490078,-13.120795933773042,-24.82719824542125,11.706402311648208,0.085,0.7287940060423095,-1.6951847197009637,-6.412142279059307,4.716957559358343,0.055,0.6649053401621885,-5.230344121955181,-22.20487172197847,16.97452760002329
2127.0,0.0925,0.6881469786288029,-0.8072026314142265,-8.048859899175655,7.241657267761428,0.025,0.9694631145672452,-12.412065096310398,-17.248139549967625,4.836074453657227,0.0825,0.6395130923805367,-0.8938485240396894,-48.988074231893286,48.094225707853596,0.05,0.586306262876082,-5.719882000767002,-18.26005477145767,12.54017277069067
2128.0,0.075,0.4176806793083473,-2.6899481302097654,-10.597774943727456,7.907826813517691,0.0275,0.9808782382138199,-11.65565549388923,-16.3916901103632,4.736034616473971,0.05,0.08119211103264838,-6.042236439101779,-10.855625815650214,4.813389376548435,0.03,0.2083960335660634,-10.648641338411613,-25.850320701451608,15.201679363039995
2129.0,0.0775,0.5831433769901023,-1.9628870343038485,-8.902329582133099,6.93944254782925,0.0275,0.9875860575415933,-10.863258335827744,-14.189841425555123,3.3265830897273787,0.0625,0.4071063714525588,-4.260967822517721,-7.965467398563085,3.7044995760453636,0.035,0.3364666603966023,-8.980020609162793,-13.002738923224054,4.022718314061262
2130.0,0.1,0.7884014249088742,0.0,-4.406897242998196,4.406897242998196,0.0275,0.9753899020906114,-10.519560030375832,-25.925734632719024,15.406174602343192,0.115,0.8051474950362859,1.5569155723303427,-11.50963664828919,13.066552220619533,0.06,0.5758174950950298,-4.416525041470018,-23.227829807871792,18.811304766401776
2131.0,0.1,0.7289828237952148,-0.25472222776763676,-6.80804470867101,6.553322480903373,0.0275,0.94779997039081,-11.499506099342472,-13.235150409799372,1.7356443104569,0.075,0.7231483192028076,-2.7948454829608043,-8.071692850207562,5.2768473672467575,0.0675,0.6245755221724446,-2.974860011671341,-12.000040673747197,9.025180662075856
2132.0,0.09,0.6262244322922478,-0.8852188164593178,-13.844732433541008,12.95951361708169,0.0275,0.9559310646442645,-11.896127159839038,-30.61389395371567,18.717766793876635,0.0725,0.5661134103610411,-1.9894086609884551,-16.76148116661934,14.772072505630884,0.055,0.5729398376408901,-3.984205266117096,-27.49476166778781,23.510556401670712
2133.0,0.09,0.6977621041919183,-1.107888961416631,-2.2198508382593842,1.1119618768427533,0.03,0.9565960145687952,-11.814010462972044,-28.94085046427053,17.126840001298483,0.08,0.7090013702180215,-1.2333862698400757,-27.0866779193616,25.853291649521523,0.0475,0.36617508298201673,-6.760675273699711,-34.58261645877518,27.821941185075467
2134.0,0.0925,0.7683600371110099,-0.13732706692859253,-20.720371955239628,20.583044888311036,0.025,0.9717817560793929,-12.702359781510708,-13.498751012159262,0.7963912306485543,0.0725,0.8309279901461653,-2.2850219184223604,-15.078198510592998,12.793176592170637,0.0475,0.3230054259893747,-6.843449758489788,-24.87869828926557,18.03524853077578
2135.0,0.0925,0.7877724573634936,-0.7547109932351913,-17.461687082294894,16.7069760890597,0.0275,0.9686584393656653,-11.974650838153043,-24.763684896556946,12.789034058403903,0.075,0.8068275270262725,-2.9864754985491504,-26.98549211871708,23.99901662016793,0.0475,0.5290818054633246,-6.398739666149122,-33.5418115044167,27.143071838267577
2136.0,0.09,0.7473935961799402,-1.1223554013542834,-5.43831666255312,4.3159612611988365,0.025,0.9758421861532243,-12.444141745821053,-14.69716270586323,2.2530209600421767,0.075,0.7336737621962021,-2.190288317867247,-17.412846126420835,15.222557808553589,0.0425,0.48905218178646687,-6.837883866604145,-12.940697344651939,6.1028134780477945
2137.0,0.08,0.6908691986342005,-2.048706452509432,-12.708741931858922,10.66003547934949,0.0275,0.982518872185114,-11.647004037171499,-26.99275994135302,15.345755904181523,0.065,0.7026399182482789,-3.8392627312811918,-18.462927252345143,14.62366452106395,0.0375,0.22862527871436136,-8.43073785786356,-14.204012199820903,5.773274341957343
2138.0,0.08,0.4544827957145798,-1.338273137101207,-5.987792980731518,4.649519843630311,0.0225,0.9119874316280129,-12.71001219644476,-12.772132413884396,0.06212021743963625,0.0575,0.37286944721404164,-4.622169274196504,-8.22814779322611,3.6059785190296063,0.05,0.32187439103944104,-5.759161782215126,-28.427197985389686,22.66803620317456
2139.0,0.09,0.6386875871588249,-0.5382663831674804,-10.142106114140573,9.603839730973093,0.0375,0.9876462944206285,-8.367264240584431,-17.082006240719018,8.714742000134587,0.055,0.4118642717126892,-5.439758854756982,-12.04967826804912,6.609919413292139,0.0425,0.39846005154337794,-7.877711120266754,-22.78631240821578,14.908601287949029
2140.0,0.085,0.6698257023490682,-1.1707516242784304,-5.902651975827081,4.731900351548651,0.035,0.9876735602251906,-8.352609064879776,-15.399258443470119,7.0466493785903435,0.0575,0.46766029251641167,-4.7726620671334095,-17.017044809878985,12.244382742745575,0.05,0.3758711880114095,-5.6011097965481325,-16.909994192233274,11.30888439568514
2141.0,0.0825,0.6545345368579542,-1.5943404495035216,-11.083425117493494,9.489084667989973,0.0325,0.9883909548571961,-9.43875761439812,-11.198689748705714,1.7599321343075935,0.05,0.4387665505819684,-5.6483615015063755,-15.3526678688848,9.704306367378425,0.05,0.3885383740142731,-5.991195297218475,-12.90582378715482,6.914628489936344
2142.0,0.1,0.9150280831746094,0.0,-6.183817995008701,6.183817995008701,0.0875,0.9970043189536559,-0.7172676221794114,-23.296167537455208,22.578899915275798,0.0525,0.7299662717687481,-4.478915896739164,-13.327588865767916,8.848672969028753,0.055,0.44400161459625814,-5.503627952897046,-19.138940173745286,13.63531222084824
2143.0,0.0875,0.706606511299436,-0.5585954908429109,-8.850772382112757,8.292176891269845,0.0625,0.9920070224277167,-1.9911335922660203,-16.235820421569226,14.244686829303205,0.04,0.35155389439919815,-7.751682073878895,-8.020883555375075,0.2692014814961805,0.035,0.1786547167630213,-9.119038303211518,-15.878847051806044,6.759808748594526
2144.0,0.0725,0.6143549543951528,-2.754497874331398,-20.476162829642632,17.721664955311233,0.0425,0.9834681956394833,-7.18944627801867,-86.99623088275342,79.80678460473476,0.045,0.3811464951534765,-6.115921170673442,-20.279865955176884,14.163944784503443,0.0375,0.04964718548322847,-8.61498924115051,-24.195951414792233,15.580962173641723
2145.0,0.0925,0.712414019870355,-0.1354421958844926,-35.438803404625766,35.30336120874127,0.0425,0.9936676710089635,-6.438417800149228,-34.36108102385057,27.922663223701345,0.04,0.2845996546441879,-7.071258272084381,-14.762536476595933,7.691278204511552,0.0575,0.6781403609289652,-4.9796399283151915,-39.47465907780973,34.49501914949454
2146.0,0.095,0.7884103641694296,-0.27795494987247643,-14.006745535398107,13.72879058552563,0.0325,0.9657925900972085,-9.761412646921372,-10.556390313676838,0.7949776667554662,0.0575,0.5795304471467371,-4.270966976207193,-10.661438564345483,6.39047158813829,0.08,0.8048776303815175,-1.8851353310379761,-49.759899483924244,47.874764152886264
2147.0,0.1,0.8330745787613765,-0.01937186521869914,-23.83158656838418,23.81221470316548,0.0375,0.9894795831190616,-8.120234306534567,-27.06346062751543,18.943226320980862,0.075,0.7951979823406327,-2.222976571149638,-19.156935218227403,16.933958647077766,0.0825,0.8254491430477051,-1.8988063150457042,-16.462170266525423,14.563363951479719
2148.0,0.1,0.8185341207283399,-0.2555411491502323,-9.323862754549813,9.06832160539958,0.0375,0.9882003753209724,-8.585511665937837,-30.506653555970775,21.92114189003294,0.06,0.7403126994943561,-3.6417295778942123,-17.281945171682608,13.640215593788396,0.0625,0.8010351943334553,-3.790175395465736,-35.336282744752026,31.54610734928629
2149.0,0.1,0.8624100014441152,-0.3001523420445604,-24.163357758527436,23.863205416482877,0.0375,0.9973585617296681,-7.995544157948109,-15.024866668758875,7.029322510810767,0.0775,0.8360894763207539,-0.9476656504547799,-10.596142643799734,9.648476993344953,0.0625,0.7973299592953801,-4.354536928426135,-16.639651070475626,12.28511414204949
2150.0,0.0975,0.8796487748138903,-0.3361723225204563,-12.725933775509436,12.38976145298898,0.035,0.9906189459091519,-9.005885164800599,-9.32321371752048,0.31732855271988036,0.075,0.874705962566769,-1.945118590041256,-8.112853972936392,6.1677353828951365,0.06,0.824744294842548,-3.983647308628796,-14.409064226567152,10.425416917938357
2151.0,0.0975,0.8126931173644768,-0.23427424610759812,-17.625501263942354,17.391227017834755,0.035,0.992656560772723,-8.60890535708336,-14.59786664298997,5.98896128590661,0.0625,0.7006994623461417,-4.029640861999654,-18.70034841681528,14.670707554815626,0.0675,0.8610898613050867,-2.7908776895261016,-26.8984245382726,24.107546848746498
2152.0,0.095,0.7690759998296863,-0.25199304731469707,-13.644781093542182,13.392788046227485,0.035,0.9951918315193459,-8.915933272219668,-31.777904014309073,22.861970742089404,0.0525,0.6138038971470615,-5.706288342804663,-17.970371193498057,12.264082850693395,0.0675,0.8209412867508878,-3.7250483544662765,-19.974567951231947,16.24951959676567
2153.0,0.0825,0.7044146037175462,-1.548600058267895,-16.852269615766417,15.303669557498523,0.035,0.9968604030945806,-8.283805142821434,-22.658153853652987,14.374348710831553,0.0425,0.25337337269372845,-6.981476231557683,-18.644389027183117,11.662912795625434,0.07,0.773252625920553,-2.7249188900491643,-10.791205604358867,8.066286714309703
2154.0,0.1,0.9129289707971207,0.0,-14.233030539400872,14.233030539400872,0.0725,0.9919585151244528,-2.6092290453782088,-12.476227210124819,9.86699816474661,0.0475,0.6384503800304582,-6.452958011321789,-43.35612549446687,36.90316748314508,0.0775,0.8445583714217179,-0.20593139490864293,-31.694149245021897,31.488217850113255
2155.0,0.1,0.842637146447171,-0.013794708817903647,-8.243189268039368,8.229394559221465,0.045,0.9822312432782226,-5.594552823803685,-14.900563196962164,9.306010373158479,0.0625,0.792817604503341,-4.412759789762284,-8.755922304989062,4.343162515226777,0.06,0.7456363949738251,-3.9863639842079808,-23.97822892172119,19.99186493751321
2156.0,0.1,0.8415832902494556,-0.2203970640901895,-9.679213584999358,9.458816520909169,0.04,0.9905754461086852,-7.643523483919827,-12.57577600835315,4.9322525244333235,0.0675,0.7831635379035953,-2.7951027149345538,-6.126093045232172,3.330990330297618,0.08,0.7950842372624575,-1.7404167149188061,-21.135607397772006,19.3951906828532
2157.0,0.095,0.8318840419292965,-0.4242366160248434,-15.978915423730019,15.554678807705175,0.0425,0.980374592120646,-7.821655589410499,-10.030627996373633,2.2089724069631345,0.0625,0.7343586694696169,-3.977096274293612,-41.612515012399,37.635418738105386,0.0775,0.818041846389796,-1.5734857881089692,-20.468601877314963,18.895116089205995
2158.0,0.0925,0.8306575122645109,-0.0015905795200374013,-25.12668181549303,25.12509123597299,0.035,0.9909230510287184,-9.624649094764807,-9.624649094764807,0.0,0.055,0.7366505748434514,-4.651080741458171,-19.15613549291658,14.50505475145841,0.0725,0.7977173562910184,-0.6553553787718962,-20.92739821536731,20.272042836595414
2159.0,0.0975,0.8422010694200556,-0.2924727523603626,-2.116083663790264,1.8236109114299013,0.0375,0.9889353742387554,-7.999012916540495,-15.409693560575295,7.410680644034801,0.0725,0.765064550144848,-2.7540770588066654,-13.441163396582585,10.68708633777592,0.075,0.8410767226134693,-2.1522306340469757,-10.499912570852546,8.34768193680557
2160.0,0.095,0.8705559028642856,0.0,-13.940521597352781,13.940521597352781,0.0375,0.9885392481637497,-9.095781854740151,-34.878088780916755,25.782306926176602,0.065,0.7699804335222457,-3.173412068009433,-13.473565353975879,10.300153285966445,0.075,0.8893362549744218,-1.4485840762202802,-29.797519454061888,28.348935377841606
2161.0,0.095,0.8272611797811237,-0.34251188525092874,-6.942585388817052,6.600073503566123,0.03,0.9825951666485645,-10.195948632124106,-60.44131152490937,50.245362892785266,0.0525,0.6589282380171372,-5.646489277015691,-14.140745088278981,8.49425581126329,0.075,0.8876853202319336,-2.5298330424423527,-14.34853283806547,11.818699795623118
