,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3496.0,0.08,0.25082761024582323,-0.8112760061893431,-6.868622510703228,6.057346504513886,0.0525,0.8115299153979464,-5.345536925366186,-5.64273697052336,0.29720004515717324,0.045,-0.6338255560864073,-6.61842018170037,-11.269978939227412,4.6515587575270425,0.025,0.16211408502826283,-13.1438579015108,-22.511989281788406,9.368131380277605
3497.0,0.0925,0.2619399106295894,-0.21170111904015937,-21.688159792476647,21.476458673436486,0.0575,0.7859345604549316,-5.11786983722916,-10.929766951606057,5.811897114376897,0.0525,-0.5191053458121855,-5.986814288181808,-14.029212954755417,8.04239866657361,0.0275,-0.04267622670256177,-11.400468559521995,-31.578443667829056,20.17797510830706
3498.0,0.0725,0.1452741206492108,-2.834212332165457,-19.802918500029577,16.96870616786412,0.05,0.7628337702492447,-6.566623472236702,-21.281276939763938,14.714653467527235,0.0525,-0.4995336053865172,-4.819829940326646,-20.23046246469921,15.410632524372566,0.0275,-0.03967691880853939,-11.8343408216017,-36.879898300440026,25.045557478838326
3499.0,0.08,0.2442795845068086,-1.6871940319021435,-10.282980038785997,8.595786006883854,0.0425,0.7864915775274999,-7.43863167807027,-22.227466951146205,14.788835273075936,0.045,-0.5850852492914594,-6.887949166481947,-16.491815242050986,9.603866075569039,0.0225,0.1022996387236051,-13.327661392838884,-23.21473942257699,9.887078029738106
3500.0,0.08,0.17760358021987985,-1.958568423108431,-4.661995320732588,2.703426897624157,0.0475,0.8540153391756315,-6.619278435862041,-9.390918035872698,2.7716396000106567,0.0375,-0.6352820048157727,-8.769893973221908,-9.202183142047108,0.43228916882519997,0.0225,-0.017010287919048215,-13.123329884627262,-19.680269974984302,6.55694009035704
3501.0,0.0775,0.4719451380492527,-1.7333484692552692,-10.858462341877244,9.125113872621975,0.0475,0.9141153207108171,-6.773921468243049,-9.51017626968447,2.7362548014414205,0.045,-0.3819619954524417,-6.309447260081398,-24.674619058762328,18.36517179868093,0.025,0.23211146924240647,-13.580119487686195,-20.39169761832285,6.811578130636656
3502.0,0.085,0.4228575921249871,-1.493964689610649,-19.646272933621578,18.15230824401093,0.0725,0.9523404861155383,-2.798876215245869,-21.997174870948257,19.198298655702388,0.05,-0.40886555054092144,-6.5490469302707846,-15.276623089885407,8.727576159614621,0.025,0.2673115828928238,-13.056107159798064,-19.50596566132271,6.449858501524645
3503.0,0.0825,0.08324691294496434,-1.630723197391212,-9.864556609040239,8.233833411649027,0.0325,0.8964841176800934,-9.246545966800465,-16.055308806049272,6.808762839248807,0.0475,-0.47304240773281403,-6.269287524422631,-24.98066169431409,18.71137416989146,0.0275,0.312070218724113,-11.87711385717883,-21.92182753361037,10.044713676431538
3504.0,0.08,0.11512272134393138,-1.4908170578900042,-6.234202526517192,4.743385468627189,0.0325,0.9101240448344049,-9.517280564737492,-17.242889871636496,7.725609306899004,0.06,-0.5366056729117594,-3.523729105526105,-26.605240098280913,23.081510992754808,0.0275,0.20235753511377522,-10.579234070436838,-39.04690200698043,28.46766793654359
3505.0,0.09,0.086086977059465,-0.40033226771461233,-5.277694226301808,4.877361958587196,0.0425,0.9295348513197113,-7.904265696286194,-19.03151898101074,11.127253284724548,0.0525,-0.6689822875942308,-5.97170324756772,-26.58574067184654,20.61403742427882,0.0225,0.069802781495119,-13.938742590279452,-17.93386957247218,3.995126982192728
3506.0,0.0875,0.3196534514818698,-1.3577763457658312,-18.1342003178186,16.77642397205277,0.045,0.9524103187658205,-6.392104580291114,-13.192266040045695,6.800161459754581,0.0475,-0.24356348413359052,-6.572249791259409,-15.822565425017165,9.250315633757756,0.035,-0.05548487788821192,-8.492174215019437,-28.605719623913313,20.113545408893877
3507.0,0.09,0.19332094378656317,-1.3742177925156798,-12.464879779678906,11.090661987163227,0.04,0.9538597555417645,-7.562026163253192,-12.498389635411222,4.93636347215803,0.055,-0.3418366930407429,-5.614440717512316,-31.12665854054321,25.512217823030895,0.0225,0.029501515089546224,-12.828363311990888,-30.455172816372485,17.626809504381598
3508.0,0.0725,0.3363344346347693,-1.6904136514949661,-10.312473750106111,8.622060098611145,0.04,0.9610507693765732,-8.473785592043921,-8.473785592043921,0.0,0.0425,-0.2793969918856783,-7.598657163464501,-18.772511232918788,11.173854069454286,0.025,-0.02745408305228787,-12.479647285363022,-20.645986100601665,8.166338815238642
3509.0,0.0725,0.38632276618142997,-2.113716613867435,-13.51566756154569,11.401950947678255,0.04,0.9769796667778213,-8.012724558606092,-12.783091325522433,4.770366766916341,0.0425,-0.2469892801760107,-7.381513784114096,-23.707767869188192,16.326254085074098,0.025,-0.10718736423528906,-12.372297917520942,-17.917266132575318,5.544968215054375
3510.0,0.08,0.4657191003008227,-1.8385109268200175,-15.280337062807408,13.441826135987391,0.0475,0.992237235216652,-5.856557399048922,-32.32139567895757,26.464838279908648,0.0575,-0.26865024782579655,-4.6863812263629345,-20.755734349023776,16.069353122660843,0.0225,0.08052817440127975,-12.645345646081294,-32.620095690657735,19.97475004457644
3511.0,0.0875,0.3389697247286925,-1.3055567207069192,-13.360013449210902,12.054456728503983,0.045,0.9936399853362462,-6.580024061228725,-9.594952899181054,3.014928837952329,0.0625,-0.3597407155848474,-4.406580642689705,-11.886842712423697,7.480262069733992,0.0225,0.06896791889539113,-12.461564012759636,-33.299163021951635,20.837599009191997
3512.0,0.0825,0.0878085666431681,-1.5905195368110623,-10.78842189737184,9.197902360560779,0.0375,0.9712121459198741,-8.387239134046961,-9.934863768913392,1.5476246348664304,0.055,-0.6656450783915148,-4.870996164496835,-17.008032225442374,12.13703606094554,0.025,0.11920094449190585,-12.672782291849995,-20.573020916206772,7.900238624356778
3513.0,0.08,-0.011902999184924951,-1.241408619660207,-12.840261434753618,11.59885281509341,0.0375,0.9636896634797196,-8.727289175960996,-12.457933401157216,3.7306442251962206,0.065,-0.8081271207049872,-3.44220832815509,-17.758384351637638,14.316176023482548,0.02,0.17086632601837132,-14.58681387795918,-42.62022079325935,28.03340691530017
3514.0,0.0875,0.16474667257644904,-0.7362260683310227,-18.731632125873784,17.995406057542763,0.045,0.9586633573087678,-7.342560225050976,-18.689121485966716,11.34656126091574,0.0575,-0.8429241018750423,-4.020647782233633,-31.204424244933655,27.183776462700024,0.02,0.09834303594356972,-14.685908447464195,-51.51901122192139,36.833102774457195
3515.0,0.085,0.2308054195354965,-0.8077844251542253,-18.756865151943643,17.94908072678942,0.0475,0.9590030686811735,-6.715851794472995,-35.125265786294506,28.40941399182151,0.055,-0.6012049258980194,-4.6582418800044225,-9.885163968887188,5.226922088882765,0.025,0.08662341976093264,-11.076290062703467,-21.40471965215795,10.328429589454483
3516.0,0.0775,0.0507291406864726,-1.5264518503374327,-8.089128351634454,6.562676501297021,0.0425,0.9267444054290993,-7.625330690898208,-17.485742377134603,9.860411686236395,0.0525,-0.6106536246811883,-5.524917218452218,-37.92870547662646,32.403788258174245,0.02,0.23675168507439454,-14.15434221217784,-29.962668487838506,15.808326275660667
3517.0,0.085,0.21463965203670815,-1.2560993455944818,-28.36385250532596,27.107753159731477,0.04,0.9309594968367069,-8.315114423322694,-32.07406664004628,23.75895221672359,0.055,-0.6035697817675545,-5.350148555413733,-24.746404610399146,19.396256054985415,0.02,0.18530015159561233,-14.03371250413667,-23.866540506632724,9.832828002496054
3518.0,0.0775,0.18481699169603585,-1.7953803626218776,-15.331289899004021,13.535909536382144,0.0425,0.9292408431007936,-7.949817912592014,-8.996343343089636,1.0465254304976224,0.055,-0.5644008267014834,-3.9657520453582413,-15.15877797833588,11.193025932977639,0.02,0.16709026034870128,-14.401289472135687,-23.44077804774521,9.039488575609521
3519.0,0.1,0.6359719037884323,0.0,-7.9423812180483075,7.9423812180483075,0.0475,0.9500904564062662,-6.613312935010525,-11.368392669423336,4.755079734412812,0.0875,0.3909016342098948,-0.6519068281658708,-8.602413585866746,7.950506757700875,0.0675,0.615113678902998,-1.313758277839707,-11.645396985611821,10.331638707772115
3520.0,0.1,0.5224727098863768,-0.0026511277067109208,-58.26779887263511,58.2651477449284,0.0625,0.9804736609871973,-3.9186867394591225,-14.417748085667146,10.499061346208023,0.0625,0.10822742303039157,-4.3122699190145095,-24.017007443757873,19.704737524743365,0.04,0.18866351006886042,-8.087220213651102,-18.761529037406206,10.674308823755103
3521.0,0.09,0.08492190945785533,-1.0781278069893165,-10.476504008514251,9.398376201524934,0.0275,0.9330357591653674,-10.848545490395969,-13.367160135652922,2.518614645256953,0.0625,-0.2671911448341136,-3.808734440564241,-23.71719910822797,19.90846466766373,0.0325,0.1549791918751186,-9.540086538804879,-28.85614269171723,19.316056152912353
3522.0,0.0925,0.29689973749272847,-0.7068467876654101,-15.792398892782751,15.08555210511734,0.03,0.9549558482341367,-10.6900421902838,-25.44735703116388,14.75731484088008,0.0575,-0.13579362976623505,-4.171480172966662,-19.529577370379567,15.358097197412905,0.03,0.23091392365298552,-11.039221915703155,-23.01140736752494,11.972185451821783
3523.0,0.075,0.3938782333254626,-2.53099653210962,-8.4370633270298,5.90606679492018,0.0375,0.9665256184714554,-8.367750667393716,-8.817869318395527,0.4501186510018105,0.0425,-0.18776724321195856,-6.958214397244768,-33.68049707879034,26.722282681545572,0.0325,-0.02251064613880389,-10.191380433189018,-23.39003569243021,13.198655259241193
3524.0,0.1,0.7476670741136846,-0.11957165714338754,-14.334604995494232,14.215033338350844,0.06,0.9909863555245984,-4.499976496914225,-5.371092908705606,0.8711164117913812,0.055,0.2826002817413247,-5.01642279101263,-10.685932965229343,5.669510174216713,0.0325,0.18398168125668957,-9.754795206590266,-30.886833237263982,21.132038030673716
3525.0,0.0975,0.18581223491548138,-0.33837686304956605,-5.799194697768675,5.4608178347191085,0.0525,0.966000370544584,-5.386490539528311,-25.663952638768084,20.277462099239774,0.07,-0.18705297439160581,-2.618670052682923,-14.10740373897835,11.488733686295427,0.03,-0.10408995800782604,-10.788571213758749,-17.907507278605575,7.118936064846826
3526.0,0.0975,0.22107064976267585,-0.15673808915891224,-32.20387772422533,32.047139635066415,0.035,0.8847749556645771,-8.74329587048862,-14.948116069205215,6.204820198716595,0.075,-0.1496842847811788,-2.4098782519086406,-9.987595727424697,7.577717475516057,0.03,-0.15053642566405379,-10.867681106911078,-20.832702739688635,9.965021632777557
3527.0,0.095,0.30935341219647694,-0.11366124362661581,-9.7270073627235,9.613346119096883,0.045,0.9782493054903036,-6.0617986764791585,-27.099107884991035,21.03730920851188,0.0825,-0.14729849041728363,-1.9059607330457453,-20.837609947893174,18.93164921484743,0.03,-0.12206137685470034,-10.236760626351707,-20.4789864511838,10.242225824832094
3528.0,0.1,0.428034805456492,-0.10507145157918495,-16.483831536532133,16.378760084952948,0.0475,0.9752959110364953,-6.681802011404944,-29.84550767345813,23.163705662053186,0.0725,0.060230711741719886,-2.5007857563939355,-12.081945133734948,9.581159377341013,0.035,-0.005977413832879482,-9.336559517970457,-23.48358679389645,14.147027275925993
3529.0,0.1,0.06837430503755285,-0.06038080166508218,-4.811069789207169,4.750688987542087,0.0475,0.9382652778324287,-6.915788002957152,-8.54806744943077,1.6322794464736177,0.085,-0.2866910552606339,-0.6872041899088527,-16.37790369564652,15.690699505737667,0.0325,-0.16515780515798845,-10.313672590165098,-23.87064149088919,13.556968900724094
3530.0,0.1,0.2854407849513864,-0.33920371002266964,-8.650420398891752,8.311216688869083,0.045,0.9102878733235541,-6.832783467990577,-11.65630731070883,4.823523842718252,0.075,-0.06441935507786077,-2.6497641089416857,-16.32776068897003,13.677996580028346,0.03,0.08532251439727231,-11.449568275985726,-44.584424041178934,33.13485576519321
3531.0,0.1,0.2627490851163822,-0.08015547896139927,-13.015218016457338,12.935062537495938,0.04,0.9642273701511854,-7.466594877020626,-13.261840270599624,5.795245393578998,0.07,-0.169456480078011,-2.7547498030569106,-14.695780968624632,11.941031165567722,0.03,0.15740128043802243,-11.30149901940477,-16.732604376485554,5.431105357080783
3532.0,0.0975,0.27879295685947547,-0.11419838778671185,-17.029329607029023,16.915131219242312,0.04,0.9517264573854862,-6.867092360210667,-17.39300085532077,10.525908495110105,0.065,-0.17186483506631597,-3.4921076112402267,-8.77038528655797,5.278277675317742,0.0275,0.21825059307603964,-11.213490732327703,-21.169281543551723,9.95579081122402
3533.0,0.1,0.6500745834027074,-0.09300641070876753,-4.789418969851398,4.6964125591426304,0.0675,0.9828762380354151,-2.5316049052344054,-16.870168531773064,14.338563626538658,0.0575,-0.045888451712912934,-4.56902599514642,-25.246511561558425,20.677485566412003,0.0325,0.14566060542771198,-10.03025774238985,-24.208233481464934,14.177975739075084
3534.0,0.0875,0.2642355333867835,-0.5985450153462726,-46.118698408341736,45.52015339299546,0.0425,0.9791883422694975,-6.624175683503255,-19.507219631043785,12.88304394754053,0.06,-0.1984288802415493,-4.357579985871381,-26.447399189552826,22.089819203681444,0.03,0.10117561412259805,-9.906167121048254,-19.829931396208234,9.92376427515998
3535.0,0.095,0.2861915596207913,-0.12172189595572164,-28.703686152397463,28.58196425644174,0.035,0.891737030474463,-9.242413242384725,-9.242413242384725,0.0,0.08,-0.06188505723316963,-2.0963413245257794,-17.665879494710094,15.569538170184314,0.025,0.26441594710731015,-12.630089093508394,-27.603183146959914,14.97309405345152
3536.0,0.0875,0.29119771062984523,-0.36542799193222575,-6.531553483767593,6.166125491835367,0.035,0.8635450082887941,-9.122018354128041,-20.98042731230285,11.85840895817481,0.06,0.09671841203177195,-4.583060796022938,-14.710241053658471,10.127180257635533,0.03,0.10239620815283987,-10.480798471810427,-25.383018005371238,14.90221953356081
3537.0,0.1,0.651229540678376,-0.043847419614251794,-51.619029674323,51.57518225470875,0.04,0.8688471721945729,-6.957449904450671,-10.82603758258461,3.868587678133938,0.0875,0.5977248057595657,-0.34298521699291484,-26.308265912333457,25.965280695340542,0.055,0.5549225231098401,-2.6675368300773163,-19.138215617267413,16.470678787190096
3538.0,0.1,0.8038709157232986,-0.09273848894443575,-13.186509814348351,13.093771325403916,0.0725,0.9593391925954886,-2.27037052420993,-2.27037052420993,0.0,0.065,0.45568648600586065,-3.404618899015434,-22.003911583229964,18.599292684214532,0.0375,0.3046706776777438,-8.604610079066145,-23.70653292509966,15.101922846033514
3539.0,0.1,0.7750614852911266,0.0,-8.132964216753845,8.132964216753845,0.0775,0.9898889747449643,-1.6420409837391197,-9.507493858146995,7.865452874407875,0.08,0.30648517395894176,-1.0077113590127476,-24.6331690394323,23.62545768041955,0.03,0.25098277969056654,-10.83089558487586,-27.97276976426049,17.14187417938463
3540.0,0.1,0.7953332775700114,-0.01884055315356742,-45.300598653016465,45.2817580998629,0.0725,0.9899323990923952,-2.963076384954431,-18.00037477011808,15.037298385163648,0.065,0.1751076636586736,-4.04096977904576,-18.231770910470345,14.190801131424585,0.0275,0.16778606522982714,-11.829438895666947,-16.841542637580925,5.012103741913979
3541.0,0.1,0.8007799488667043,-0.01857490930805195,-15.292661846199266,15.274086936891214,0.0675,0.9948068368210681,-3.424030996787248,-12.423529162115805,8.999498165328557,0.07,0.5138888172448844,-3.0051910067307634,-19.169653417612434,16.16446241088167,0.03,0.15804901854644146,-11.432607942451277,-22.92407702449954,11.491469082048262
3542.0,0.095,0.6434248443344567,-0.11849673731798682,-3.5938248317864865,3.4753280944685,0.04,0.9627401049452793,-6.766079061720437,-24.375107695192668,17.60902863347223,0.075,0.47384604126378205,-2.1237841871163843,-10.371724909408025,8.247940722291641,0.03,0.06660866410116005,-11.142191890639905,-25.328832734289684,14.186640843649778
3543.0,0.1,0.5874711688398632,-0.12387266720307726,-7.2479531978521825,7.124080530649105,0.055,0.978933170521745,-5.722478405163444,-22.676084681980214,16.95360627681677,0.07,0.27944866192827705,-3.2136756938075632,-16.67634789995496,13.462672206147396,0.0275,0.0036095428136119624,-11.640782968937804,-41.08347861723081,29.442695648293004
3544.0,0.0875,0.4471029530161473,-0.6184465747276843,-3.3222823368493986,2.7038357621217144,0.03,0.9211215992957218,-11.242544186538904,-23.475669713929626,12.233125527390722,0.0675,0.35944401813482374,-2.7859280833373563,-28.179682549933503,25.393754466596146,0.0325,0.11016207694401296,-8.811742321167827,-18.51690301831914,9.705160697151314
3545.0,0.0975,0.36743906792336906,-0.23481890136020267,-22.195242965738807,21.960424064378604,0.0275,0.9570252492978525,-10.966890097075378,-10.966890097075378,0.0,0.07,0.16593522231949712,-2.9060292817404414,-19.770093985787888,16.864064704047447,0.0275,0.04184836216559086,-10.631810422599166,-21.116205081688356,10.48439465908919
