,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
84.0,0.0275,0.9383734271237314,-11.746204561691961,-33.735800768487955,21.989596206795994,0.0225,0.9960530607585629,-13.704541808199862,-16.84461926007112,3.1400774518712584,0.0125,0.4164277733458161,-18.683375966048498,-35.93303569257347,17.24965972652497,0.005,0.47533873166915186,-35.967527223240744,-65.85132032577897,29.883793102538228
85.0,0.0425,0.9263270803795005,-7.888312649748376,-19.6360991232191,11.747786473470725,0.0375,0.9953202041724057,-8.958038581775309,-21.109505229224016,12.151466647448707,0.0225,0.43124401525368816,-13.08913836172234,-44.166658642837426,31.077520281115085,0.005,0.6265759127435704,-31.40512443700855,-42.59840334314572,11.19327890613717
86.0,0.04,0.8920336706205547,-7.346203969169963,-14.591018131506686,7.2448141623367235,0.03,0.9972096562777452,-10.646778973588534,-13.595365786148676,2.9485868125601424,0.015,-0.3431558924822414,-16.85771688723333,-30.309287241455767,13.451570354222437,0.005,0.6903312648910034,-28.744384856567994,-72.105787381222,43.36140252465401
87.0,0.0425,0.857197959631161,-7.351763729449586,-12.747759073394107,5.395995343944521,0.0325,0.9961607548903867,-10.180287575301259,-37.37980243620854,27.199514860907286,0.02,-0.3240422980085743,-14.541222901430828,-19.99973686204829,5.458513960617463,0.005,0.7076952960723032,-29.944829358086594,-57.845304470107386,27.900475112020793
88.0,0.035,0.8737092257804826,-9.668718016004238,-16.986130153363188,7.31741213735895,0.025,0.9929877505297959,-12.619908427896373,-33.57842790364623,20.958519475749856,0.0175,0.09320794440412687,-16.430099928666227,-18.42177494865726,1.9916750199910318,0.005,0.7530997734825929,-27.83542047148009,-46.55532857954996,18.719908108069866
89.0,0.02,0.32443100796744395,-14.1070378855715,-50.573564013869465,36.466526128297964,0.0125,0.9892562005284559,-17.66707616072163,-39.15200236369281,21.484926202971177,0.0175,0.09572023969795238,-16.455082646821857,-60.67513102305594,44.22004837623408,0.005,0.6121573455726399,-28.534336711288596,-35.84584457504261,7.3115078637540165
90.0,0.015,0.35243372375393667,-17.304791605987177,-29.489044850724543,12.184253244737366,0.005,0.9900347392644103,-38.58647983959002,-46.31675015593014,7.730270316340118,0.015,0.338545529187,-19.237490241009574,-38.97462806165039,19.737137820640818,0.005,0.6201255591892602,-28.51320322922403,-49.94507991341366,21.43187668418963
91.0,0.02,0.20923985383199595,-15.632218685251368,-36.29492435629397,20.662705671042602,0.005,0.9912702978269036,-39.40219501255704,-52.249262422334546,12.847067409777509,0.0225,0.1774976072058301,-13.467768089305821,-43.34191734632577,29.87414925701995,0.0075,0.5637876763591524,-25.731074969786675,-40.401628815502534,14.670553845715858
92.0,0.02,0.36758075813225977,-15.08548243607973,-17.10497467158072,2.0194922355009908,0.005,0.9953653925713815,-37.8832808689885,-39.888741601154166,2.005460732165666,0.0175,0.34299126216785825,-15.64123164640144,-17.66742293634815,2.026191289946709,0.0075,0.615284296279925,-25.870599739742648,-34.604636144624095,8.734036404881447
93.0,0.025,0.4152023139615689,-13.282608446219452,-36.666097171717716,23.383488725498264,0.005,0.9965576035084276,-36.74427628597395,-36.90243470346626,0.1581584174923094,0.025,0.3928773937941755,-11.954689435561853,-35.76003991154017,23.805350475978315,0.005,0.5055546847278087,-26.564235722506258,-27.676563122284005,1.1123273997777474
94.0,0.0225,0.4173259833574595,-13.438114460281653,-56.32959861247397,42.89148415219232,0.005,0.9928001021489973,-36.75328098150403,-40.68896097697983,3.9356799954758017,0.0225,0.40610802767044096,-13.958699763484876,-18.866205448149323,4.9075056846644465,0.01,0.5054181628651777,-24.42105462271181,-45.979230133822526,21.558175511110715
95.0,0.0225,0.4846549864004538,-13.004549573390777,-30.672626555781086,17.66807698239031,0.005,0.9123415201605429,-30.701704349675943,-59.963877931252014,29.26217358157607,0.0225,0.46108448015534653,-12.73754972722246,-27.90446004964654,15.166910322424082,0.01,0.4271266071523015,-21.279962964849165,-41.67796887488525,20.398005910036087
96.0,0.0275,-0.06335816903834872,-10.547634631341653,-29.43389615982077,18.886261528479118,0.005,0.5499810584450227,-31.684467766855832,-55.128160106155235,23.443692339299403,0.0275,-0.10427982260361666,-11.555638009492938,-40.69454161227704,29.138903602784104,0.01,0.422448269784683,-22.660792975111836,-50.83539310452413,28.174600129412294
97.0,0.0225,0.33906693895985296,-13.72292324257386,-32.2363483775096,18.51342513493574,0.005,0.4586567430845224,-37.7026506743231,-52.85346645337783,15.150815779054724,0.0175,0.3336378902937211,-14.242330415338191,-32.95169321636644,18.709362801028252,0.01,0.3461327986723095,-24.62368676252925,-44.50995785691127,19.88627109438202
98.0,0.015,0.21282284955013464,-17.283438419231477,-23.56380790418884,6.280369484957365,0.005,0.7917523312802471,-35.25630290074973,-49.664633016815486,14.408330116065756,0.015,0.18140791533932976,-18.41406092453342,-31.4055458675355,12.991484943002082,0.005,0.28065312163623607,-28.12191065409653,-64.40250211506329,36.280591460966754
99.0,0.0175,0.1701516368632874,-16.120207216546138,-33.235034463670864,17.114827247124726,0.005,0.9326617831600712,-36.279615785434764,-37.385600465913235,1.1059846804784712,0.015,0.1372844888666507,-17.72764523384303,-31.986826907085046,14.259181673242015,0.005,0.10461562068279526,-26.489550544806278,-37.68634619213919,11.196795647332912
100.0,0.02,0.23435264766547892,-15.503324305556774,-21.001341670225994,5.49801736466922,0.005,0.9591599947330416,-35.83157931121302,-36.70571118660961,0.8741318753965928,0.015,0.2170448266956629,-16.5491881481596,-29.1538168207204,12.6046286725608,0.005,0.1816553958656873,-26.11453866953891,-33.3315993184222,7.21706064888329
101.0,0.0225,0.36586281571640544,-13.252082338894422,-22.93210856267793,9.680026223783507,0.005,0.974256851044832,-34.05672244142075,-38.142428846133896,4.085706404713143,0.0225,0.3597474867369925,-13.963997194351876,-30.0104492170416,16.046452022689724,0.01,0.3364795527613703,-24.524844332518935,-37.61712715022373,13.092282817704795
102.0,0.025,0.18387763905233934,-12.236348377509605,-16.75868460321921,4.522336225709603,0.005,0.9860601808933378,-32.77458264461787,-37.03448151636944,4.259898871751567,0.025,0.1384488851846943,-13.539033840981887,-31.979189645890663,18.440155804908777,0.01,0.34687124079994885,-23.836982243434406,-42.58381011049285,18.746827867058443
103.0,0.0225,-0.1380921515903218,-13.134646401988523,-31.927436851672873,18.79279044968435,0.005,0.982471086526479,-34.17750665207054,-64.72862635706471,30.55111970499417,0.02,-0.15448411898456796,-14.264017436889596,-26.669777372843523,12.405759935953927,0.01,0.2172582941152722,-25.116180134924925,-42.59962223150501,17.483442096580085
104.0,0.025,0.04911779977738808,-13.352611753289573,-30.222571223541507,16.869959470251935,0.005,0.9895171163137882,-37.076508675291095,-41.21424707989155,4.137738404600455,0.02,0.013354580460881848,-14.180187321500213,-26.157828377026455,11.977641055526242,0.01,0.20819206918669234,-22.508452417053988,-48.57160503625352,26.063152619199535
105.0,0.03,0.6734504680129247,-11.12912539858784,-22.792069973011237,11.662944574423397,0.005,0.9817311790681045,-37.32019155389275,-40.27050513517246,2.9503135812797154,0.025,0.7158319772884137,-12.991744735354509,-15.955472150277679,2.96372741492317,0.01,-0.09838990636351795,-22.089684807340483,-36.547851357936466,14.458166550595983
106.0,0.03,0.21297552808351752,-11.70530565322196,-18.713326766858152,7.008021113636193,0.005,0.9925981331993116,-37.87970693385921,-43.863603503624304,5.983896569765093,0.0225,0.23198226996227858,-13.49211559199184,-35.74338622839508,22.25127063640324,0.01,0.21680916107525225,-21.642825528556347,-32.63660617684896,10.99378064829261
107.0,0.0275,0.1185684320586972,-11.230906830925163,-16.97115447786363,5.740247646938469,0.005,0.9769482417726595,-39.687911949533635,-58.85217022981716,19.164258280283526,0.025,0.08324718407663576,-12.998668632544618,-21.98743437882348,8.988765746278862,0.01,0.13538488306709287,-22.487578314152813,-57.13820891012254,34.65063059596973
108.0,0.0375,0.942488996761979,-8.129584361604747,-24.886112340212794,16.756527978608048,0.0325,0.9971974526631455,-9.687130057379477,-9.778373770330687,0.09124371295120959,0.0275,0.8165771353423897,-10.910836557435415,-35.52619061811849,24.615354060683075,0.005,0.26151320838942177,-26.528207890726478,-70.34769969652527,43.81949180579879
109.0,0.035,0.9803755420366141,-9.630074639387145,-22.322448056020782,12.692373416633638,0.035,0.9968359132645058,-9.797675532163275,-17.79033671917269,7.992661187009414,0.01,0.38457203510056154,-20.226793955670264,-35.2011385936651,14.974344637994836,0.005,0.31797142891276986,-32.113416627273956,-49.17797965736179,17.064563030087832
110.0,0.0375,0.9838396371292414,-9.029578559899115,-12.388400451269817,3.3588218913707024,0.0325,0.9962892832073809,-10.140815063653674,-16.26551112482555,6.124696061171877,0.01,0.40947108090180173,-22.038459612361724,-25.79151122491301,3.7530516125512854,0.005,0.3873117562291253,-32.14658717451733,-47.730253814157464,15.583666639640136
111.0,0.0275,0.9690335056982212,-11.05214507516951,-15.074951348366103,4.0228062731965935,0.025,0.9931930159913471,-12.754999293811803,-16.905581502427264,4.150582208615461,0.015,0.4985066616305705,-19.278336067864263,-26.35742826096765,7.0790921931033886,0.0075,0.3721320378619833,-25.88978956876565,-30.91276842468349,5.022978855917842
112.0,0.025,0.8539090235731834,-13.060407577074178,-24.159077940930096,11.098670363855918,0.0175,0.9889352487082222,-15.089086163425254,-39.70529552738651,24.616209363961257,0.015,0.5610147640391288,-19.13163251382064,-26.214578491541637,7.082945977720996,0.005,0.44577806467534453,-27.125293813407033,-38.74180890735629,11.616515093949253
113.0,0.015,0.6266883345820891,-17.505334860767555,-26.330361300550177,8.825026439782622,0.005,0.9620057323210593,-36.717518019441094,-66.35850559263494,29.640987573193847,0.015,0.6464922711586727,-18.454620128387184,-31.043498407459317,12.588878279072134,0.005,0.40463006995108663,-27.167833679231563,-33.173156526846725,6.005322847615162
114.0,0.015,0.6153184365818991,-18.027936579449968,-38.35509498068411,20.32715840123414,0.005,0.967071462447834,-48.32679406305934,-55.75437469980309,7.427580636743748,0.015,0.6207284395439212,-18.588533918000167,-32.630345961102286,14.04181204310212,0.005,0.546377673713428,-26.81790088395595,-53.721130666883425,26.903229782927475
115.0,0.0175,0.6198763137393587,-16.000632247293233,-41.522344822589105,25.521712575295872,0.005,0.9315658356182407,-46.66969932509639,-51.06913412865388,4.39943480355749,0.015,0.6021281852256453,-16.949341973221458,-25.681417988403275,8.732076015181818,0.005,0.7333627816345872,-26.729642627109698,-44.608400640881214,17.878758013771517
116.0,0.015,0.8057734089750052,-18.62916271522803,-24.629413014424756,6.0002502991967255,0.005,0.9569736124193197,-46.37089255309208,-54.89240630159437,8.521513748502294,0.015,0.8287179985755788,-18.965216939689217,-21.037342144652413,2.0721252049631964,0.005,0.6436815108715712,-26.061687452525128,-43.681719366237424,17.620031913712296
117.0,0.015,0.7433618135359553,-16.98987811011522,-29.86868390283995,12.87880579272473,0.005,0.9755378143589455,-45.7638817658989,-65.18770979676793,19.423828030869032,0.015,0.7458252362536925,-18.373191728630395,-38.83335048184453,20.460158753214138,0.01,0.7514598556584748,-25.179348848807308,-37.25012551845613,12.070776669648822
118.0,0.02,0.6438804025143141,-14.11915116044752,-36.73863111839208,22.619479957944556,0.005,0.9700603065990097,-34.86768060128044,-43.30520162332149,8.437521022041047,0.02,0.6291376428264867,-15.41131239964284,-63.11098726255758,47.69967486291474,0.01,0.6995569175267303,-22.059199152287235,-38.50498512282008,16.445785970532846
119.0,0.0225,0.7440095703241006,-13.777137620513395,-26.845273330948878,13.068135710435483,0.005,0.8702569476435239,-32.09969567259125,-45.682373009625714,13.582677337034461,0.02,0.7329639741906459,-14.945114635151056,-25.241050377051977,10.295935741900921,0.01,0.7872203381537309,-23.75159190269157,-37.50561035263507,13.754018449943498
120.0,0.0175,0.6656308271418081,-15.409065218423157,-21.837528304539646,6.428463086116489,0.005,0.9320948309136954,-45.72441665022518,-59.728067813238575,14.003651163013394,0.015,0.6406369955201671,-18.475097538350763,-49.69179580696227,31.216698268611506,0.01,0.7969429699611692,-21.625978890388428,-37.96493185272739,16.33895296233896
121.0,0.015,0.8739595216161132,-18.248277574183923,-47.89752007507736,29.649242500893436,0.005,0.9928833260999128,-26.925805174620045,-26.925805174620045,0.0,0.0125,0.8408281930292921,-17.974332080165166,-36.00606906875389,18.031736988588722,0.01,0.7881445428771346,-23.459793908109866,-48.068955448732055,24.60916154062219
122.0,0.01,0.7713615620009195,-22.928394263011292,-33.38225645659825,10.453862193586957,0.01,0.9887635911900614,-25.33055906800818,-46.37820809081609,21.047649022807907,0.01,0.5158223641826356,-25.876699954550464,-38.814970340021695,12.938270385471231,0.005,0.6374036218801911,-33.98773949991916,-80.09378971261788,46.10605021269872
123.0,0.01,0.446866837081258,-24.74307453736888,-33.6205846255637,8.877510088194821,0.005,0.7986216342446746,-40.51015091278054,-43.823680892893805,3.313529980113266,0.005,0.42902781421111313,-27.051850551081156,-42.25939971549623,15.207549164415074,0.005,0.3807567825003753,-32.60121317938272,-40.16680818714056,7.565595007757842
124.0,0.01,0.4056967613880004,-21.65923358378423,-41.9098837293992,20.25065014561497,0.005,0.959644516284918,-42.08880853713089,-63.193555912262525,21.104747375131637,0.01,0.3641679259719638,-24.015850171943175,-38.58817467681715,14.572324504873972,0.005,0.5142775358477332,-32.76596122270063,-39.97491316822615,7.20895194552552
125.0,0.01,0.32339276662215866,-21.12718290718263,-39.378145429631736,18.250962522449107,0.005,0.9526720743198478,-49.42293438900393,-60.70118414985602,11.278249760852091,0.01,0.2895820968357791,-24.018369331705447,-50.699668444254556,26.68129911254911,0.005,0.5679766118211405,-31.079413368635855,-39.46426653759182,8.384853168955964
126.0,0.01,-0.1258835734000819,-20.04997709974454,-36.9973788788353,16.947401779090757,0.005,0.9273223386457685,-51.617855431898406,-55.70736397793879,4.089508546040385,0.01,-0.18674435099265527,-20.84833355773803,-42.62378584200107,21.77545228426304,0.005,0.4982005465165168,-29.82577638454839,-31.230625323988836,1.4048489394404449
127.0,0.01,-0.07071739123813955,-20.13301939111626,-30.976778965555667,10.843759574439407,0.005,0.9368964874832683,-51.25136358050969,-60.68957631875847,9.43821273824878,0.01,-0.14874896233445842,-20.237915856789222,-30.712254472422845,10.474338615633624,0.005,0.5836251907196053,-26.829574974954966,-53.48005666537854,26.650481690423575
128.0,0.045,0.9056683609671753,-7.439334485793122,-14.116457861313362,6.677123375520241,0.0325,0.9932508220948089,-9.510826060211322,-12.015182314893858,2.504356254682536,0.0325,0.7004264485087687,-9.351882568130215,-22.081726419292337,12.729843851162123,0.01,0.6977967652386572,-22.549193845396246,-53.28637515583185,30.737181310435602
129.0,0.045,0.9294812952588496,-7.649724176579826,-15.680446958175395,8.030722781595568,0.035,0.9955540321033887,-9.873868738454625,-19.819175656631838,9.945306918177213,0.0175,0.2842458268678027,-15.789113554195083,-32.886820083249376,17.097706529054292,0.0075,0.7532164415564728,-24.75987979347426,-36.273275343636804,11.513395550162546
130.0,0.0375,0.9579246046677846,-8.849303806635751,-13.540833129310624,4.691529322674873,0.0325,0.9961291826677666,-10.135432924103009,-20.07270481735962,9.937271893256613,0.015,0.5351429900583017,-18.257389046278906,-34.170356858239046,15.91296781196014,0.01,0.7103688512330932,-23.903920436919698,-41.58908149368577,17.68516105676607
131.0,0.035,0.9568415074285126,-10.055628021267752,-15.056927707858287,5.001299686590535,0.025,0.9932579165844536,-12.722823232595497,-20.602312909433532,7.879489676838036,0.015,0.6487568865812191,-19.37954319035287,-27.82555789430548,8.44601470395261,0.0075,0.6235655389666714,-23.477685563169857,-49.31681728143189,25.83913171826203
132.0,0.025,0.7822624281431365,-12.397233185869098,-29.608413055146997,17.2111798692779,0.0175,0.988601389423141,-15.228410151195762,-53.18460797876035,37.95619782756459,0.015,0.5935408315314631,-16.730807609541273,-21.660303000579454,4.929495391038181,0.01,0.6323913463376941,-22.924000822948386,-42.09603209855216,19.17203127560377
133.0,0.0225,0.10006482397662517,-13.337827256719091,-26.145548165851924,12.807720909132833,0.005,0.964188050857493,-37.040062328537395,-50.717340476910316,13.67727814837292,0.02,0.017591194673182566,-15.879727469678793,-32.33209050720326,16.45236303752447,0.01,0.507416409830463,-22.74710376919431,-53.31790377923869,30.57080001004438
