,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1049.0,0.095,0.9637526035490764,-0.3684739299448392,-2.607262069300397,2.2387881393555578,0.0775,0.9917603374246098,-1.5247691880626033,-2.201411561006641,0.6766423729440376,0.0425,0.7624566730433828,-7.925917983333836,-27.718828166786995,19.79291018345316,0.02,0.2226594206456622,-13.989032200708046,-21.303805808624084,7.314773607916038
1050.0,0.085,0.9422017056717147,-1.6268750113786823,-17.33549811983254,15.708623108453857,0.085,0.9949442934702634,-1.7024281355823843,-34.98936284319528,33.28693470761289,0.03,0.7912604514686288,-10.689974652702785,-20.572687994104136,9.88271334140135,0.02,0.042619003841106014,-14.354989021090347,-23.396207549875278,9.041218528784931
1051.0,0.085,0.9415317080608422,-0.9649174736287712,-3.3462935046386773,2.381376031009906,0.0525,0.9886766130623735,-5.1378936191000655,-12.850819032087774,7.712925412987708,0.03,0.6503109863674288,-11.296859258405341,-29.07589272181097,17.77903346340563,0.015,0.6645629643988745,-17.43402917796746,-19.486652059590252,2.052622881622792
1052.0,0.0825,0.915518214383368,-1.8437246504976803,-17.357106812952207,15.513382162454526,0.07,0.9917617314769677,-3.338274046513478,-24.27259818068828,20.9343241341748,0.035,0.6083498013761814,-9.161324090692641,-33.68766906928577,24.526344978593126,0.015,0.6954172510510963,-17.65969089339247,-31.924003399013884,14.264312505621415
1053.0,0.0725,0.8641401885566399,-2.0915318061085775,-21.89829600995904,19.806764203850463,0.03,0.9756298781357721,-8.813851480611914,-18.735636654925298,9.921785174313383,0.0425,0.6356884079230595,-7.574305333832923,-14.741507591758626,7.1672022579257035,0.015,0.6484485262570536,-19.415377210659678,-21.592483439671227,2.1771062290115495
1054.0,0.0925,0.9436431388275656,-0.3801664214022453,-8.19735878402067,7.8171923626184245,0.0675,0.9953134855103386,-3.4667742106992305,-28.90918538021753,25.442411169518298,0.0775,0.8624050235676541,-2.108572321437092,-35.3377101853371,33.22913786390001,0.02,0.5534601883007711,-14.286009061522426,-45.77875738575331,31.49274832423088
1055.0,0.09,0.8194749398763197,-0.5135066565889924,-12.01856462713829,11.505057970549297,0.0525,0.9665152418071209,-5.515681302642124,-8.127874527925915,2.612193225283791,0.0525,0.5127845709010941,-5.413862967908462,-13.948930970330725,8.535068002422264,0.02,0.5675543680740202,-14.39341403492596,-41.333346551448685,26.939932516522724
1056.0,0.085,0.8726021801023435,-0.40918612123323156,-21.77967019727405,21.370484076040817,0.0675,0.9654148862703448,-2.9687413014762107,-9.297754617530078,6.329013316053867,0.045,0.6388512436392064,-6.985647264433866,-23.52306751097258,16.537420246538716,0.025,0.5305151673456693,-12.120862167630108,-35.59715620530911,23.476294037679004
1057.0,0.08,0.7736916046230241,-0.4467210195726767,-14.63982624229072,14.193105222718044,0.04,0.9136202677739906,-8.271225875277011,-22.556786231589534,14.285560356312523,0.0475,0.5421602396416177,-6.74005801053577,-32.79816780666628,26.05810979613051,0.03,0.30255943830886634,-11.330042246524421,-23.67890394718612,12.3488617006617
1058.0,0.0775,0.7585343420681075,-2.414305666203739,-12.4169099806452,10.00260431444146,0.03,0.8645165274158605,-8.091524318145755,-32.124610730853945,24.03308641270819,0.0525,0.6727753152145374,-4.809753410338439,-18.0425409321347,13.23278752179626,0.025,0.21803017590431717,-12.482145909212925,-23.293480134041427,10.811334224828503
1059.0,0.075,0.8137880492990601,-2.5123841505301545,-17.101279631958374,14.588895481428219,0.0375,0.9645795187858794,-8.714240604551172,-16.57533696839164,7.861096363840467,0.045,0.7606244524614917,-6.753511646445136,-15.83894215551018,9.085430509065045,0.025,0.24464110465437325,-12.04329938939804,-21.64216505500943,9.598865665611388
1060.0,0.0775,0.8207606456265369,-1.4168773789784157,-32.52787414949698,31.110996770518565,0.035,0.9267507071672157,-8.949948192880893,-26.12664176986123,17.176693576980337,0.0475,0.746842715061541,-5.784583918586382,-14.642187575034773,8.857603656448392,0.02,0.7079298660738907,-14.270163007556107,-36.56437050852172,22.294207500965612
1061.0,0.06,0.7096771529711513,-4.568622391416101,-9.86207392258142,5.293451531165319,0.03,0.9725507147846444,-9.816554869448899,-10.688714035128799,0.8721591656798999,0.04,0.23683849011487917,-6.941670107490894,-26.993302401173636,20.051632293682744,0.02,0.3633851822308587,-14.023927514642038,-57.40613113738101,43.38220362273897
1062.0,0.0575,0.7948559407561171,-5.018640014598915,-27.800270110553672,22.781630095954757,0.03,0.9374176884288175,-9.817881746114544,-15.133101898688615,5.315220152574071,0.0225,0.5087921220503373,-13.096525190082009,-17.22227106269155,4.125745872609542,0.0175,0.620107695643153,-15.407337765165899,-28.41233715411285,13.004999388946953
1063.0,0.0875,0.8643489308587099,-0.8503609712802547,-17.953422148656834,17.10306117737658,0.055,0.9771717371499791,-4.769424508919319,-18.074480639344063,13.305056130424745,0.065,0.7752639453229916,-3.211864365058994,-14.991784781393322,11.779920416334328,0.03,0.2751297353854923,-11.160700905065152,-12.818158891399229,1.6574579863340766
1064.0,0.08,0.809023762791752,-1.8827164155103568,-13.998085117906246,12.11536870239589,0.0575,0.9839691095519845,-4.681028833912687,-17.02575261506399,12.344723781151302,0.0325,0.05678042012176949,-10.188711875763135,-28.589366904726976,18.40065502896384,0.03,0.3189972620397701,-10.714980958720957,-24.581715785190195,13.866734826469237
1065.0,0.0575,0.6795300790274428,-4.611138155298385,-9.34184407966092,4.7307059243625345,0.035,0.9397961706426013,-9.744796317377245,-13.947134915147736,4.20233859777049,0.04,-0.04200666753571114,-7.887049646002091,-46.132232546233986,38.245182900231896,0.0375,0.3238023655380139,-9.013075580844346,-37.363756805405565,28.35068122456122
1066.0,0.05,0.7867412807270507,-6.558184411147812,-38.10858809570401,31.550403684556194,0.0325,0.9663954364917448,-9.507810360451964,-13.175386992539808,3.667576632087844,0.025,0.30658609071878057,-13.61869632904925,-27.078429253634,13.459732924584749,0.025,0.5414644819943412,-13.41223817009367,-24.049198931951427,10.636960761857758
1067.0,0.0575,0.7038981688567533,-5.064855373186219,-12.341505443804389,7.276650070618169,0.035,0.9763753106750156,-7.750386955534237,-17.277088491163347,9.52670153562911,0.0325,-0.09469966524085786,-10.078202828110145,-12.48849747422204,2.410294646111895,0.025,0.5865027883475789,-12.857059947021686,-26.624898574151068,13.767838627129382
1068.0,0.065,0.40198872474240255,-2.62636279486956,-20.250214211257433,17.623851416387872,0.03,0.973904944466098,-9.534827832254221,-12.868249811729974,3.3334219794757534,0.045,-0.05626141788522121,-6.9915297560083935,-17.712262921538226,10.720733165529833,0.025,0.09665039438979384,-12.062778821322052,-20.554103250329465,8.491324429007413
1069.0,0.07,0.7490476968198636,-3.059461860635583,-58.00201140378228,54.9425495431467,0.0275,0.968138502433706,-11.3422884021519,-18.977758823184928,7.635470421033029,0.0475,0.7947388162519384,-6.873107991651585,-20.67214115163717,13.799033159985585,0.03,0.4948027622181325,-11.13234601794064,-46.39264108063373,35.26029506269309
1070.0,0.0675,0.6716523836615418,-3.3580603437823964,-18.08075184507625,14.722691501293854,0.0225,0.9616917016912863,-12.62739730422728,-14.701109317522082,2.073712013294802,0.0475,0.6415743761120276,-6.805054925860202,-16.36291331661988,9.55785839075968,0.025,0.3169773923032444,-13.010617924780025,-15.399168596015876,2.3885506712358513
1071.0,0.06,0.5914125947443357,-3.895168889664127,-18.992814527228767,15.09764563756464,0.025,0.9618464905711759,-10.494620939268442,-18.227919957934553,7.733299018666111,0.0325,0.47220191013066554,-10.024465128259424,-36.021475659360924,25.997010531101502,0.0275,0.25977749512566783,-11.994664490652502,-27.317725636802894,15.323061146150392
1072.0,0.07,0.749979790459072,-3.1249357916053313,-18.910102612055077,15.785166820449746,0.0375,0.9794438645620103,-6.196928528530641,-11.070917829379667,4.873989300849026,0.0425,0.5526999540741144,-7.506952177246883,-21.002622854068175,13.495670676821291,0.0225,0.5292335622553874,-13.903599961979706,-25.26424526668187,11.360645304702162
1073.0,0.085,0.7758814895375655,-1.062302405439959,-6.494874525829989,5.43257212039003,0.06,0.9860581103992117,-4.261090985232036,-11.32864671881296,7.0675557335809245,0.0375,0.19953190715092647,-8.262499649668031,-17.204748497264333,8.942248847596302,0.02,0.3308187827557415,-14.440801560253222,-25.103818953004705,10.663017392751483
1074.0,0.0675,0.49729739224677305,-2.1040932491532782,-10.384556023339908,8.28046277418663,0.03,0.8784295331023997,-10.820506487051873,-19.586793816169806,8.766287329117933,0.0375,0.08893959650982501,-7.979061885050482,-25.21557796555133,17.23651608050085,0.015,0.42223984631717776,-16.588722655578962,-31.212360819087177,14.623638163508215
1075.0,0.0625,0.7450596391944947,-3.4714424360092067,-28.587636504819418,25.116194068810213,0.04,0.9278022406009305,-6.991921614618118,-61.913931744550325,54.922010129932204,0.035,0.522361339928927,-9.081409718091331,-15.458601560047942,6.377191841956611,0.0175,0.2179694904121324,-16.470523479164548,-31.636562349572923,15.166038870408375
1076.0,0.0575,0.7308650648319956,-4.780539971573004,-17.3945592292544,12.614019257681397,0.03,0.9151748805117279,-9.894826901508257,-38.26024112196356,28.365414220455303,0.0325,0.4607250689116456,-9.878156870657849,-14.085165922953198,4.20700905229535,0.0175,0.39127756360911925,-15.730745246641579,-47.63576595970954,31.90502071306796
1077.0,0.05,0.7553411405381547,-5.011514717608106,-28.961044225750992,23.949529508142888,0.035,0.9029786773103761,-8.31109503507182,-11.817162437117299,3.5060674020454794,0.0225,0.12120654525662736,-13.955672195172845,-21.502147686047902,7.546475490875057,0.01,-0.03431191312201581,-21.45210588480156,-25.373742386871314,3.9216365020697523
1078.0,0.06,0.7831696873062094,-3.5461238672292774,-18.299398829838406,14.75327496260913,0.0375,0.9313041256981843,-7.717848083270933,-16.88617363217946,9.168325548908527,0.03,0.0670920016220975,-11.253841627434404,-45.077200664880664,33.82335903744626,0.02,0.5963362439719728,-14.1131882161484,-23.333323838310566,9.220135622162166
1079.0,0.0625,0.7674489968377723,-2.516301672738282,-18.3301455060128,15.81384383327452,0.0375,0.92762861254786,-7.46765628153836,-10.228022386442744,2.760366104904384,0.0275,0.26544133451428725,-12.019339979984608,-30.302370261545967,18.28303028156136,0.02,0.5871685181016123,-14.694954268496229,-28.762641557107756,14.067687288611527
1080.0,0.06,0.8475476378476745,-4.136053304440706,-9.790169629751315,5.654116325310609,0.035,0.9442341177332385,-7.625682618930584,-14.084385327189967,6.458702708259382,0.0275,0.5906043982095159,-12.017934713024188,-22.414959721155117,10.39702500813093,0.02,0.6434336837502229,-14.246930807097113,-34.56147922689648,20.314548419799365
1081.0,0.075,0.9174032020571194,-1.5851715899409737,-18.38753661675614,16.802365026815167,0.0425,0.9564159954704944,-6.958179712882426,-20.29428947196301,13.336109759080582,0.055,0.8126414109710993,-5.618166449528652,-11.441493865916986,5.8233274163883335,0.01,0.03967555753738253,-22.881612478047558,-27.99673755092197,5.115125072874413
1082.0,0.07,0.9044814627823167,-2.0512558139295587,-19.02373761774214,16.97248180381258,0.07,0.9748149598618682,-2.46105529200241,-16.40233758780849,13.94128229580608,0.0325,0.7155797544497154,-10.291664516368336,-17.469021757761944,7.177357241393608,0.015,0.25059143858891136,-18.132720993420094,-24.92723818426155,6.794517190841457
1083.0,0.07,0.8626544652132927,-2.3215011188253305,-33.33094651759963,31.009445398774297,0.0475,0.9667147793502502,-5.169592658438717,-32.2232375700461,27.053644911607385,0.03,0.505265315291118,-11.190179194017876,-27.712630647899683,16.522451453881807,0.02,0.6042151687092955,-14.102561233478122,-21.495360803696848,7.392799570218726
1084.0,0.0525,0.8455749163349423,-5.469196373054083,-17.886267556002068,12.417071182947986,0.035,0.9640144804150562,-8.736427670624499,-9.292741259122367,0.5563135884978685,0.025,0.565972285274768,-13.455289057065094,-33.766826625336236,20.31153756827114,0.02,0.8591666857802438,-14.75013375430075,-37.78597879714946,23.035845042848713
1085.0,0.0575,0.8881638049702428,-3.935764688517679,-13.564188712002549,9.62842402348487,0.0375,0.9626112788628085,-8.114274665340673,-10.780899508279244,2.666624842938571,0.0275,0.5824763062924712,-11.061653176053255,-26.683772714042796,15.62211953798954,0.02,0.8685007029041276,-14.666717352261786,-25.440182449628406,10.77346509736662
1086.0,0.0875,0.9515349692074208,-0.659563271700988,-5.52593613036877,4.8663728586677815,0.06,0.9804311133499128,-2.9628102615826397,-22.05225566973377,19.089445408151132,0.05,0.792127795177044,-5.861388626474076,-18.289841024029204,12.428452397555128,0.015,0.7128584667813619,-17.908901811199,-33.50047594917787,15.591574137978867
1087.0,0.0775,0.9533141229043168,-1.8513105195485988,-16.038425775021302,14.187115255472703,0.08,0.9930678378845785,-1.0540635128615887,-11.362232105287369,10.30816859242578,0.0275,0.441497986506768,-10.655015288475987,-27.342566167325508,16.68755087884952,0.01,0.1407284525022342,-20.875056518047003,-38.39135366433736,17.516297146290356
1088.0,0.09,0.965780221346788,-0.47230371460237996,-12.218719148613545,11.746415434011166,0.06,0.9884934338111855,-2.4134666462834815,-11.284556783464206,8.871090137180724,0.025,0.532324014361583,-12.20258994194676,-23.17110619029406,10.968516248347301,0.02,0.6875037621974176,-15.098816972453161,-28.958898062477267,13.860081090024106
1089.0,0.0625,0.8448036507786352,-3.914396937415602,-17.51990997474845,13.605513037332848,0.0625,0.9874196116473614,-3.881989994024755,-12.861471105133006,8.979481111108251,0.0275,0.4860678675377381,-10.830961428546502,-28.202414189395213,17.37145276084871,0.0175,0.41764741473556294,-14.966572537672143,-40.01906954471458,25.05249700704244
1090.0,0.075,0.8945005435620786,-2.0135193425985602,-5.328209057808567,3.3146897152100068,0.03,0.9563029238953029,-11.470848297175012,-22.969569986011127,11.498721688836115,0.0625,0.8022654963759793,-3.832192042741455,-5.216527013641226,1.3843349708997712,0.015,0.6358864736335872,-17.006941548597453,-36.22430564057539,19.217364091977934
1091.0,0.0975,0.9258694070994895,-0.40359818764474414,-14.21042492940108,13.806826741756336,0.0725,0.9967292682716461,-2.47058891065407,-8.695580378952704,6.224991468298633,0.06,0.7647666723849252,-4.6073889057432025,-24.925729548955076,20.318340643211872,0.02,0.4497636919383665,-14.764221797525858,-23.205289343502717,8.441067545976859
1092.0,0.0925,0.7622528956381805,-0.5586015640350686,-3.3906987492649394,2.8320971852298706,0.0525,0.9481899007945407,-3.6026236791443833,-33.99653476195845,30.393911082814068,0.0525,0.28241092984306415,-5.30559795148856,-23.420781485619262,18.1151835341307,0.0225,0.6450560560190297,-13.478179761078623,-23.197075688499076,9.718895927420453
1093.0,0.0925,0.8141898094319033,-0.5893664706576264,-8.697982382523318,8.10861591186569,0.06,0.9745262472497029,-4.545782968050972,-18.444095366046895,13.898312397995923,0.045,0.44695190833629556,-6.45430770645568,-17.071508054252615,10.617200347796935,0.015,0.31295361375253494,-17.210433755735217,-32.5277937128266,15.317359957091384
1094.0,0.075,0.6019558251555409,-2.0273145065065705,-8.226183790394883,6.198869283888312,0.045,0.903864150587585,-7.371014222226314,-21.691548671440692,14.320534449214378,0.04,0.15905919324848047,-7.964590726198898,-22.955395453060518,14.99080472686162,0.035,0.302264799765563,-9.224050775615256,-11.089045844853615,1.8649950692383594
1095.0,0.075,0.6125894119496037,-1.7737814605179785,-26.334164688564194,24.560383228046216,0.0375,0.861095075231303,-6.779238951864899,-28.188570078668373,21.409331126803473,0.035,0.38829515362276174,-9.144305587746905,-17.100391402164632,7.956085814417728,0.035,0.2521672291102701,-9.270721309885046,-23.078617412141952,13.807896102256906
1096.0,0.0675,0.5429503973582114,-3.1605438651270674,-6.740497141897064,3.579953276769997,0.0325,0.9082786586924826,-8.599408434965321,-22.90823785994061,14.308829424975288,0.045,0.3793008985298932,-7.330171902029333,-18.716179892517783,11.38600799048845,0.025,0.4247683597571471,-12.851946648168628,-35.42813334435726,22.576186696188635
1097.0,0.06,0.6259400983902011,-3.112717253130242,-24.346346672757516,21.233629419627274,0.03,0.8995548294953514,-10.360510405200307,-36.40008941071997,26.039579005519663,0.0475,0.5006611616980846,-6.915301598291183,-19.082745319686897,12.167443721395713,0.02,0.06854795478538855,-15.383634765221617,-39.85962161847356,24.475986853251946
1098.0,0.0525,0.7583567056293009,-5.24148411602832,-22.106471368661946,16.864987252633625,0.0275,0.9299737925658402,-10.588280218232885,-16.319840550883725,5.73156033265084,0.0275,0.30493028526552357,-11.263447806008218,-26.207010754388982,14.943562948380764,0.02,0.7067691691461832,-14.514414138714107,-20.154170262090144,5.639756123376037
