,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3376.0,0.1,0.8810379346211049,-0.11124450588847087,-11.199092115511817,11.087847609623346,0.05,0.865600711013588,-6.3529451110312385,-9.350130708742771,2.9971855977115327,0.0575,0.8347289565424048,-4.580179794435503,-24.010946630020573,19.430766835585068,0.0475,0.9721977951393135,-6.426716995715345,-26.425283562827566,19.99856656711222
3377.0,0.1,0.8893467086217106,-0.14999323361329858,-0.29000575410338114,0.14001252049008256,0.055,0.9147523904055547,-5.728784918364075,-16.43102337627142,10.702238457907345,0.06,0.8249950989160197,-4.509683234388049,-5.969968373771212,1.4602851393831626,0.045,0.9714937353576809,-7.040680857999867,-22.045624796281448,15.004943938281581
3378.0,0.1,0.8899947236331526,-0.09809849506211575,-20.445416285544052,20.347317790481938,0.055,0.935519783602345,-5.267335652997436,-5.318498758238692,0.051163105241256446,0.06,0.821621500848037,-4.0635175830587,-9.13554455201518,5.07202696895648,0.0425,0.9541453958278523,-7.654192723797417,-23.12134079615496,15.467148072357544
3379.0,0.1,0.9068528147535558,-0.0002650763603796191,-7.622906000103465,7.622640923743085,0.0575,0.9378760001761236,-5.145802726695142,-13.71791330293439,8.572110576239247,0.0575,0.8482733760727068,-4.480946736127851,-45.648445080704015,41.16749834457616,0.0475,0.9528537624110028,-6.796104803601416,-17.345977019454736,10.54987221585332
3380.0,0.1,0.9311195208091888,0.0,-3.6727623792595114,3.6727623792595114,0.0575,0.9535822537176736,-5.02793525111676,-16.62534361209137,11.597408360974612,0.08,0.9057487944448267,-1.5430117278836248,-1.5430117278836248,0.0,0.0725,0.9027566641477524,-1.6417663178833841,-17.086813975227347,15.445047657343963
3381.0,0.1,0.8606700640219869,0.0,-9.644545765789367,9.644545765789367,0.0625,0.880974580033148,-3.6708869407995124,-34.74771602146762,31.076829080668105,0.085,0.9288708511944496,-1.4112254238713993,-10.544971766066116,9.133746342194716,0.0575,0.7287926402556167,-4.081842938848837,-11.570935643325997,7.4890927044771605
3382.0,0.0975,0.8166536605385435,-0.006894615858565779,-30.948684419321516,30.94178980346295,0.04,0.804569706300734,-8.363885354856562,-23.25724789426524,14.89336253940868,0.06,0.8378927905165414,-4.314972563887169,-29.902095161293328,25.587122597406157,0.055,0.8409037992726955,-5.318017875798528,-10.642375244714552,5.324357368916024
3383.0,0.0975,0.779521848860228,-0.22855742699600598,-27.715200855208337,27.486643428212332,0.0325,0.760913679779668,-9.400454788160495,-32.122055932384015,22.72160114422352,0.065,0.8369259466081169,-3.7659601399749523,-16.248154806051367,12.482194666076415,0.0475,0.8627180390179775,-6.539974632226619,-15.54270467259853,9.002730040371912
3384.0,0.095,0.7762991167324854,-0.09783041618559365,-12.268940872179769,12.171110455994175,0.0325,0.7765231038114804,-9.146440838393087,-19.42448639143664,10.278045553043555,0.0725,0.7844092751443082,-2.1759116579970437,-13.058208961992054,10.88229730399501,0.05,0.8926537403090073,-5.781877131958507,-14.197858097686758,8.415980965728252
3385.0,0.095,0.759782695610101,-0.20219988710399403,-8.498194704109647,8.295994817005653,0.0325,0.6833530586172489,-10.440352837636643,-33.45540620458631,23.015053366949665,0.07,0.7353009949121557,-3.2650924933634373,-24.174013269661152,20.908920776297716,0.0525,0.9011029769634694,-5.729587766913442,-16.111769337354993,10.382181570441551
3386.0,0.095,0.7667339531846055,-0.15080233978873564,-14.254892157707316,14.10408981791858,0.0375,0.7537762638721468,-8.357312425042966,-14.505812660729621,6.1485002356866545,0.0675,0.7671766213638838,-3.4929163259955427,-8.890362400570721,5.397446074575178,0.05,0.870940427712287,-6.116007235138099,-10.721537924549345,4.605530689411246
3387.0,0.0975,0.790692422927064,-0.10775484918403792,-10.831669702486792,10.723914853302754,0.0375,0.7087940316472529,-9.070268056663801,-34.51584817234842,25.44558011568462,0.07,0.7949240152283396,-2.933638463846735,-7.855247503356967,4.921609039510232,0.05,0.8866031115556989,-6.1310264573474065,-14.001225274987174,7.870198817639768
3388.0,0.0975,0.778739893666668,-0.1475663672068555,-18.1342003178186,17.986633950611743,0.035,0.724016056795039,-9.157111676038403,-9.508560135061277,0.35144845902287436,0.0575,0.7890486072755029,-5.032985155548748,-25.22249550508139,20.189510349532643,0.05,0.8731155972145793,-6.383593030660726,-27.13392293576387,20.750329905103143
3389.0,0.0925,0.7826294697209437,-0.0018557044269781526,-9.870335369645588,9.86847966521861,0.035,0.6836792426436673,-9.469386094811675,-14.36059529146516,4.8912091966534845,0.07,0.7990792356246795,-2.5002901917201448,-25.120219984303755,22.619929792583612,0.0475,0.8780730450472395,-6.53835056285086,-18.27806817417028,11.73971761131942
3390.0,0.1,0.6410569939411666,-0.04757801406762803,-19.782213151397475,19.734635137329846,0.0375,0.08875505567652485,-9.075670716109036,-9.075670716109036,0.0,0.0725,0.8566446514416247,-2.4572147263008897,-17.893700140059696,15.436485413758806,0.0575,0.8502292941784158,-4.701904802002154,-11.122717391725374,6.420812589723219
3391.0,0.1,0.769689964767024,-0.008486458553035888,-28.718138551136235,28.709652092583198,0.0475,0.5918732086294213,-5.5418423578341205,-8.366753128322472,2.8249107704883514,0.06,0.8316386063521487,-3.936035753614309,-21.75270874248135,17.81667298886704,0.045,0.8368127981783974,-7.138490701220119,-28.191298928029298,21.052808226809177
3392.0,0.0975,0.7831988716271719,-0.316906422969112,-3.85882414076419,3.541917717795078,0.0525,0.8290030656787553,-5.1392056022707155,-14.277299177834497,9.138093575563781,0.0625,0.8220808364258557,-4.404096555747174,-11.372440538607918,6.968343982860745,0.0475,0.7615857500611989,-6.245761402225409,-32.58992390940221,26.3441625071768
3393.0,0.0975,0.8399043474861395,-0.2389049047463893,-12.406074911674514,12.167170006928124,0.035,0.7639633106509883,-9.07770809928654,-14.763431950264934,5.685723850978395,0.0575,0.8620763013350666,-4.732927436933116,-15.943918123959007,11.210990687025891,0.05,0.8186946750806559,-6.4953760866590295,-18.0921677679485,11.59679168128947
3394.0,0.1,0.7826218926538878,-0.18566539825503628,-39.80810255845745,39.62243716020241,0.0475,0.8268153975878443,-4.624345946223111,-18.176358422322497,13.552012476099385,0.075,0.8166829544748933,-2.6705347877954155,-8.892286943220109,6.221752155424693,0.055,0.7197552733222686,-5.415892295792172,-21.530368628555347,16.114476332763175
3395.0,0.0825,0.7543867004122504,-1.5650896496238809,-7.850925715727871,6.28583606610399,0.0175,-0.35225861716498796,-15.90498347937661,-26.611223460720858,10.706239981344249,0.065,0.8235290828428916,-3.920258540705215,-12.950488732069143,9.030230191363929,0.0575,0.8263357672209786,-5.096492399214925,-13.11107171054527,8.014579311330344
3396.0,0.0925,0.8170200621876432,-0.19460637750752585,-9.14959406498025,8.954987687472723,0.035,0.8050113596094355,-9.491982782925577,-18.39425519980293,8.902272416877354,0.0575,0.7971620836535593,-4.612205837194633,-11.98241325537068,7.370207418176047,0.0625,0.8921271535169699,-3.3920114567771824,-6.339725128787359,2.9477136720101766
3397.0,0.095,0.7988749779388779,-0.18674866326290251,-10.577146562750137,10.390397899487235,0.0275,0.3519390660230196,-11.329363989390195,-53.266218194088026,41.93685420469783,0.0575,0.7997415389464614,-4.389624513073425,-41.043564720712084,36.653940207638655,0.06,0.940547176078909,-5.062319416389772,-28.39000670041754,23.327687284027768
3398.0,0.1,0.929888053892446,0.0,-9.765269462459637,9.765269462459637,0.09,0.9834617209034511,-0.9276256643237586,-16.794652973549297,15.867027309225538,0.0725,0.7759384555011839,-1.8590208734047615,-19.398389736830858,17.539368863426095,0.065,0.865922754935325,-3.042021324919401,-13.538058608361672,10.49603728344227
3399.0,0.1,0.8469201934316618,-0.051310211501912555,-4.955241101879578,4.903930890377665,0.0575,0.8527325440559962,-3.9230879898874456,-10.185987210689456,6.2628992208020104,0.0525,0.8529944123800127,-5.593314460367007,-23.022400696049814,17.429086235682806,0.055,0.9210856775416254,-4.639544421427881,-16.197840524348813,11.55829610292093
3400.0,0.0925,0.825173099835025,-0.7301692640345475,-41.36583807234997,40.63566880831542,0.045,0.7235706931328243,-6.154915561592601,-18.65718945379763,12.50227389220503,0.0525,0.8743297245458994,-5.864032365487297,-23.540106599693956,17.67607423420666,0.0525,0.9287256450568943,-5.35751241548338,-13.32824506395379,7.970732648470411
3401.0,0.1,0.8984150481767659,-0.13328855827530273,-40.07133147961686,39.938042921341555,0.0475,0.8629127287402062,-5.841314638688871,-5.841314638688871,0.0,0.05,0.8909811753186496,-5.326220850425849,-15.066135848004556,9.739914997578708,0.0525,0.952687543194929,-5.567036716131146,-23.554110989722016,17.98707427359087
3402.0,0.0975,0.8805124185991848,-0.13705777459298785,-20.116884606963236,19.979826832370247,0.0525,0.7972698319899904,-5.812465337351007,-74.92931899252277,69.11685365517175,0.06,0.8861680051950072,-3.9477350919805727,-15.321968107735133,11.37423301575456,0.0575,0.9606605727189347,-4.752315415767754,-17.470324985180934,12.71800956941318
3403.0,0.095,0.8153671586499758,-0.16078751795907448,-11.383884555206409,11.223097037247335,0.0425,0.7427288378669135,-6.635128037532505,-14.071832343858212,7.436704306325707,0.0575,0.8522272126597216,-4.790442732471819,-21.82715568449457,17.036712952022754,0.06,0.9534680563960803,-4.417723787213993,-11.593000587889431,7.175276800675438
3404.0,0.095,0.8579432163211888,-0.035326358554448975,-21.025171286374366,20.989844927819917,0.04,0.6828560160957753,-8.41593428121694,-17.03178264556956,8.61584836435262,0.05,0.8338014090085271,-6.07467683853627,-15.443767770324257,9.369090931787987,0.06,0.945981217730223,-4.393580363417733,-65.68159996557493,61.2880196021572
3405.0,0.1,0.8134842135064485,-0.1265618804008383,-22.618346389309387,22.491784508908548,0.045,0.6943557331617496,-7.133372886251129,-18.801214830341973,11.667841944090844,0.0575,0.8395505265598441,-4.7752735651249445,-15.183731455420864,10.408457890295919,0.0575,0.9644264454434592,-4.747115772800768,-43.63229710326512,38.88518133046435
3406.0,0.1,0.8473571556025624,-0.13490373641881492,-14.086886558835749,13.951982822416934,0.045,0.8533080481262509,-7.258052033091049,-10.048123135133448,2.7900711020423987,0.0575,0.8076706761056877,-5.167097793459004,-9.651186991758754,4.48408919829975,0.06,0.9555410975957421,-4.608036674485926,-7.214438872270992,2.6064021977850658
3407.0,0.1,0.9180241198100405,0.0,-14.902269877291374,14.902269877291374,0.0975,0.957222006088591,-0.31943601756628554,-11.392903976799268,11.073467959232982,0.0575,0.7734993781153205,-4.845567823608235,-20.25879527979709,15.413227456188856,0.0475,0.8294427627881389,-6.6884130899559615,-23.49054485197312,16.802131762017158
3408.0,0.1,0.7986934281219862,-0.04198272307521901,-9.218269646095333,9.176286923020115,0.0725,0.8695304965976471,-2.6946192574097005,-10.557236523748056,7.862617266338356,0.065,0.7582157047159922,-2.967157671611804,-14.25660931093672,11.289451639324914,0.0375,0.8092408446633799,-8.61491232888324,-30.47263881895699,21.857726490073752
3409.0,0.0925,0.8126419946288709,-0.2013859791864772,-0.33341743346248476,0.13203145427600757,0.0425,0.8512346285370916,-7.02626266798163,-42.50232881371372,35.47606614573209,0.0625,0.8065683716091602,-4.407841354408944,-14.514850936759366,10.107009582350422,0.045,0.7760385749897861,-7.598013293676368,-32.330585790105054,24.732572496428688
3410.0,0.09,0.787913366070409,-0.035858680037612764,-7.617170004976817,7.581311324939204,0.055,0.7245024619113074,-4.678325638240423,-7.899166179446721,3.2208405412062975,0.0675,0.8178701694676263,-2.886875906854419,-23.499018114782064,20.612142207927647,0.04,0.708618554687216,-8.095999195216995,-49.38589554324462,41.289896348027625
3411.0,0.095,0.7955126818912509,-0.063317433557287,-7.458081017468831,7.394763583911544,0.05,0.8179334446340604,-5.663565802989857,-9.658840657899141,3.995274854909284,0.0625,0.8399639001619963,-3.2388909060065756,-17.470458484753088,14.231567578746512,0.04,0.7690010350230331,-8.308820237566042,-11.290373987274604,2.981553749708562
3412.0,0.0975,0.8448244506609324,-0.22746893554584371,-6.123525243496833,5.89605630795099,0.05,0.7438515545165254,-6.222190720762769,-11.554215341350185,5.332024620587416,0.0575,0.8833179520568833,-5.013084414853727,-14.181221510250131,9.168137095396403,0.0375,0.7949837246205891,-8.86914979498974,-17.518913401679697,8.649763606689957
3413.0,0.095,0.8155847375854202,-0.14729675723560592,-21.588927985796428,21.441631228560823,0.0525,0.8067998553416323,-4.471833284858551,-27.01127515042108,22.53944186556253,0.065,0.8869052055137775,-3.499933960367425,-24.469140149415686,20.96920618904826,0.0375,0.7841869631850797,-8.621691704030791,-23.234079287023874,14.612387582993083
3414.0,0.095,0.8412836183722853,-0.2383599932256294,-38.8748220630206,38.63646206979497,0.0525,0.832578013981392,-5.075921068069157,-9.710065625830511,4.6341445577613545,0.0575,0.9015849192179075,-4.670502483438864,-19.349148865900393,14.67864638246153,0.04,0.8512460349017262,-8.275853116273485,-25.59461762632506,17.318764510051576
3415.0,0.1,0.9240428982718546,0.0,-21.949605854899616,21.949605854899616,0.0525,0.8388774230310196,-4.233497032759402,-5.2133736503443675,0.9798766175849654,0.0925,0.955366388964317,0.3717664837620766,-15.0364669800999,15.408233463861977,0.07,0.8455241982438033,-1.3237060008728334,-33.40447061620527,32.08076461533244
3416.0,0.1,0.8218793108103695,-0.0002650763603796191,-9.789780502066776,9.789515425706396,0.06,0.9259842548237002,-3.6404970274337893,-7.836484114328444,4.195987086894655,0.0725,0.8675083663199025,-2.2823675828603247,-44.14175261821533,41.859385035355004,0.065,0.7099181968072515,-3.938421138924752,-11.623983811302423,7.685562672377671
3417.0,0.1,0.8508160594991595,-0.17619258786430853,-11.53260219867015,11.35640961080584,0.0575,0.8476947067346068,-4.92382906808653,-9.669852127849925,4.746023059763395,0.0675,0.7750594068069904,-3.231669664334638,-12.579737711771411,9.348068047436772,0.0575,0.869191970195015,-4.683624959665524,-46.45853356212305,41.77490860245753
3418.0,0.0975,0.7927849771185927,-0.0002650763603796191,-18.263457013190504,18.263191936830125,0.05,0.8240055047073718,-4.735146262052648,-16.391303614479355,11.656157352426707,0.0725,0.7606685014734917,-2.854780986151505,-39.13582388479743,36.28104289864593,0.0525,0.8605958146584768,-5.7579208336839995,-18.202436533413092,12.444515699729092
3419.0,0.1,0.8042134077487905,-0.06465259452188127,-18.097924592852465,18.033271998330584,0.05,0.8709137404337266,-4.997494090453214,-4.997494090453214,0.0,0.065,0.7189104450368479,-3.608161771652469,-8.618839267653579,5.01067749600111,0.0525,0.8894917668718665,-5.53527598080473,-20.959781953150006,15.424505972345276
3420.0,0.1,0.7903632841557643,-0.0002650763603796191,-10.698932335326454,10.698667258966074,0.0525,0.7910089539609886,-4.853167714094956,-13.47342262046811,8.620254906373155,0.0725,0.7191488693795536,-2.9615154610648005,-13.98712896530685,11.025613504242049,0.0475,0.8625251720791758,-6.7704321430051735,-29.205451221922353,22.43501907891718
3421.0,0.1,0.7835773958425729,-0.14163688014760667,-7.811744130733224,7.670107250585618,0.0525,0.858344032941729,-4.716705223538788,-17.78782074875944,13.071115525220652,0.0525,0.6851685898488502,-5.725444774420493,-10.544459099337706,4.819014324917213,0.055,0.8715991424551327,-4.953015535445103,-15.832754751195246,10.879739215750142
3422.0,0.1,0.8188765011084721,-0.22121275546873564,-28.461604706611944,28.24039195114321,0.0525,0.7949800738834636,-4.972052536177704,-7.739277881060484,2.76722534488278,0.0525,0.752385312845327,-5.848841625694121,-13.120426214115808,7.271584588421687,0.05,0.9008776521896078,-5.490693407510863,-32.89681178670098,27.40611837919012
3423.0,0.1,0.7889099363298258,-0.19840230249170868,-5.073752347001967,4.875350044510259,0.0525,0.7836853782306142,-4.7468414286624725,-17.877827380469736,13.130985951807263,0.055,0.774846709329249,-5.183173208851851,-15.8326548933296,10.649481684477749,0.05,0.9163372657188876,-6.073332021402825,-14.683363339042579,8.610031317639754
3424.0,0.0975,0.7767317145032862,-0.4242366160248434,-14.121845294972243,13.697608678947399,0.0525,0.8497600155302598,-4.603821213296334,-5.872707586155607,1.2688863728592725,0.0625,0.768720122728763,-4.190593947993816,-13.099329084928172,8.908735136934357,0.0375,0.74907653302077,-8.417354732519204,-11.578855178207519,3.161500445688315
3425.0,0.0925,0.7906832855715279,0.0,-9.521509583824873,9.521509583824873,0.0525,0.854469124872397,-5.946917022869026,-34.53304762247137,28.586130599602345,0.0625,0.6939877445194593,-4.098683930271181,-13.830882196616814,9.732198266345634,0.0375,0.5661844487952092,-8.560952796719466,-72.21848853257042,63.657535735850956
3426.0,0.0925,0.6686610461245259,-0.20437068115167312,-9.395499363812258,9.191128682660585,0.0575,0.7179757048583066,-4.403379197175029,-27.231940097299145,22.828560900124117,0.0525,0.5985261791815318,-5.426448492871474,-17.461007723584522,12.034559230713048,0.03,0.6066928801502158,-10.667684831170474,-33.864389110876544,23.19670427970607
